whos	1.758555694320263
put	1.2255766221355995
daniel	2.4054280300645874
terentich	3.290034611362518
hitherto	2.8129133566428557
silent	1.449092531119419
heard	2.275492533958923
voice	2.2031497501284547
calm	1.7337321105952308
deliberate	2.4449365713482614
moscow	2.138110640917581
brothers	2.1760912590556813
mother	1.4618044966355568
moscow	2.138110640917581
white	1.5444393949345971
voice	2.2031497501284547
faltered	3.0681858617461617
gave	1.3215516628085828
old	1.0749480475290092
mans	2.2356769490399255
sob	1.8081144737610868
they	1.2340274084672438
waited	1.9678153166285988
realize	1.9609758920982934
significance	2.011281010409689
glow	2.248641926204293
they	1.2340274084672438
were	1.013214986890402
watching	2.2620058877622746
sighs	3.0681858617461617
were	1.013214986890402
heard	2.275492533958923
words	1.2499599681322062
prayer	2.1989541420151855
sobbing	2.4449365713482614
counts	2.466125870418199
old	1.0749480475290092
valet	4.44617564346381
xxxi	2.7257631809239555
valet	4.44617564346381
returning	2.123703189595993
cottage	3.290034611362518
informed	2.223087821731905
