anything	1.3762207589788014
asked	1.018193004826019
soon	1.3589159007703309
news	3.176357837578022
father	2.414498482092136
anxious	2.1043980344006066
feel	1.1227172766143418
afraid	1.6843704957657304
theres	3.290034611362518
nothing	2.3477395981234466
nothing	2.3477395981234466
answered	1.6179367534268005
princess	1.9926077088800724
mary	2.0824884675742643
looking	1.2157058681093054
firmly	2.154372009362445
radiant	2.3521825181113627
determined	2.563035883426256
tell	1.1178210073700385
persuaded	2.9220578260679235
father	2.414498482092136
hide	2.2620058877622746
terrible	1.6532125137753437
news	3.176357837578022
confinement	3.165095874754218
expected	1.5576408515395495
within	1.9038330059617246
few	1.5603299900503307
days	1.4815985570744068
princess	1.9926077088800724
mary	2.0824884675742643
old	1.0749480475290092
prince	1.170053304058364
each	1.1683653593190655
bore	2.1989541420151855
hid	1.8226731939320118
their	1.5421644231938103
grief	2.248641926204293
their	1.5421644231938103
old	1.0749480475290092
prince	1.170053304058364
