dissemination	3.466125870418199
pure	2.4449365713482614
truth	1.886342273801389
secure	4.976804530258703
triumph	2.223087821731905
virtue	2.2356769490399255
must	2.265357191842898
cleanse	3.466125870418199
prejudice	3.290034611362518
diffuse	3.0681858617461617
principles	2.989004615698537
harmony	2.8129133566428557
spirit	1.7715206714846305
times	1.3997999450561616
undertake	2.591064607026499
education	2.4054280300645874
young	1.1772062647564727
unite	2.223087821731905
ourselves	2.1043980344006066
indissoluble	3.290034611362518
bonds	3.290034611362518
wisest	3.290034611362518
boldly	2.466125870418199
yet	1.274395477055343
prudently	3.7671558660821804
overcome	2.7257631809239555
superstitions	3.466125870418199
infidelity	3.7671558660821804
folly	2.8129133566428557
form	1.022081074500123
those	1.0244307347774821
devoted	2.4449365713482614
body	1.3589159007703309
linked	3.165095874754218
together	1.6304352989257738
unity	2.165095874754218
purpose	2.1043980344006066
possessed	2.4884022651293516
authority	2.3047578681832244
power	1.504704776351751
attain	2.113943352306837
must	2.265357191842898
secure	4.976804530258703
preponderan	3.7671558660821804
