effectively	3.7671558660821804
prove	1.6737341809199453
vasili	1.502338043072644
invalidity	3.7671558660821804
contention	3.7671558660821804
bastard	3.466125870418199
really	1.5191825997203738
catiche	2.7671558660821804
cant	1.8979241463512042
you	1.7429142782457494
understand	1.23186174603941
you	1.7429142782457494
intelligent	2.6532125137753435
you	1.7429142782457494
dont	3.466125870418199
count	1.518816176162881
written	2.003727872519243
letter	2.910804010052852
emperor	1.1197728959675606
begging	2.7671558660821804
recognize	1.784884633042612
pierre	2.1584750144418616
legitimate	2.5367069447039063
follows	2.5118833609788744
pierre	2.1584750144418616
will	5.283990845458192
pierre	2.1584750144418616
will	5.283990845458192
become	1.6772507546427826
count	1.518816176162881
bezukhov	1.8377369403678878
will	5.283990845458192
then	1.7590771314928886
inherit	2.7671558660821804
everything	1.2193811606943579
will	5.283990845458192
will	5.283990845458192
letter	2.910804010052852
destroyed	2.0769597860536666
then	1.7590771314928886
you	1.7429142782457494
will	5.283990845458192
nothing	1.1738697990617233
consolation	2.563035883426256
having	1.1276693768135944
