possible	1.309273969348188
forget	1.7715206714846305
said	1.9481318791194915
much	1.2356769490399253
good	3.3593186879026815
tell	2.235642014740077
today	1.8377369403678878
hard	1.5216431982680307
painful	2.113943352306837
good	3.3593186879026815
good	3.3593186879026815
said	1.9481318791194915
natasha	1.82448568754865
sure	1.266096603864429
really	1.5191825997203738
loved	1.7257631809239553
why	1.1418434151205066
told	1.2243304391230005
added	1.4929980168185006
suddenly	2.372461780813122
blushing	2.3521825181113627
tell	2.235642014740077
oh	1.2914846777577509
splendid	1.9283067753449252
said	1.9481318791194915
princess	1.9926077088800724
mary	3.1237327013613965
mary	3.1237327013613965
natasha	1.82448568754865
suddenly	2.372461780813122
said	1.9481318791194915
mischievous	3.165095874754218
smile	1.0969100130080565
such	1.0895489133616874
princess	1.9926077088800724
mary	3.1237327013613965
seen	1.3374035860797724
somehow	2.8129133566428557
grown	1.8806651409096986
clean	2.011281010409689
smooth	2.123703189595993
