majesty	1.9963038544400362
has	1.851592791254651
considered	1.8129133566428555
yourself	1.7671558660821804
state	1.3997999450561616
kuragin	2.003727872519243
asked	1.018193004826019
passports	3.7671558660821804
reasons	2.319997834739961
duc	1.4035438861900362
bassano	3.7671558660821804
based	2.5118833609788744
refusal	2.591064607026499
deliver	2.3869446243705745
never	2.433855026054173
suppose	1.9963038544400362
serve	1.5684987791277578
pretext	2.4449365713482614
aggression	3.466125870418199
fact	1.3309932190414244
ambassador	2.563035883426256
has	1.851592791254651
declared	2.4247331852599743
never	2.433855026054173
authorized	3.466125870418199
make	1.3309932190414244
demand	1.8533420136984637
soon	1.3589159007703309
informed	2.223087821731905
much	1.2356769490399253
disapproved	3.290034611362518
ordered	1.7297293681415569
remain	1.3278231722519178
post	1.6879746200345556
