cannot	1.6241410658280855
tell	1.1178210073700385
does	1.4726896399205875
feel	1.1227172766143418
law	4.755936834412223
attraction	2.7257631809239555
repulsion	2.989004615698537
law	4.755936834412223
untrue	2.989004615698537
subject	3.6453463878640235
history	5.225550002452231
says	1.8326574148386128
plainly	2.335792101923193
free	2.8416057832630837
therefore	1.934646953375944
subject	3.6453463878640235
law	4.755936834412223
presence	1.7759297903896856
problem	2.5367069447039063
mans	2.2356769490399255
free	2.8416057832630837
unexpressed	3.7671558660821804
felt	1.0595856899842442
step	1.335792101923193
history	5.225550002452231
seriously	2.248641926204293
thinking	1.7337321105952308
historians	1.8533420136984637
involuntarily	1.9609758920982934
encountered	3.0681858617461617
question	1.2988085356700232
contradictions	2.9220578260679235
obscurities	3.7671558660821804
history	5.225550002452231
false	2.1043980344006066
path	1.6433042251150947
historical	2.14390657568428
science	2.011281010409689
followed	1.6807960354074323
due	1.8979241463512042
solely	2.7257631809239555
