album	5.844115652135847
boris	2.9631971141488136
sketched	3.466125870418199
two	1.0604380837454217
trees	4.524011775524549
album	5.844115652135847
wrote	3.772684547602778
rustic	3.7671558660821804
trees	4.524011775524549
dark	1.6118198286171186
branches	2.591064607026499
gloom	2.0681858617461617
melancholy	4.889873142696523
upon	1.8377369403678878
another	1.0428799964813915
page	2.3869446243705745
tomb	3.290034611362518
wrote	3.772684547602778
mort	4.374744538930741
est	1.0013779412838781
secourable	3.7671558660821804
mort	4.374744538930741
est	1.0013779412838781
tranquille	3.466125870418199
ah	2.759532079486902
contre	3.466125870418199
douleurs	3.7671558660821804
asile	3.165095874754218
death	3.115281703079099
gives	2.4449365713482614
relief	2.466125870418199
death	3.115281703079099
peaceful	2.4884022651293516
ah	2.759532079486902
suffering	1.869528774791739
there	1.3138058974575548
refuge	2.9220578260679235
julie	2.0859146287065933
charming	2.1043980344006066
there	1.3138058974575548
something	1.07519076331482
enchanting	2.563035883426256
smile	1.0969100130080565
melancholy	4.889873142696523
boris	2.9631971141488136
repeating	2.123703189595993
word	2.066313159087587
word	2.066313159087587
passage	2.0769597860536666
