quite	2.510545010206612
home	1.5630358834262557
habit	1.7337321105952308
immediately	1.6843704957657304
lay	1.1357120970690084
sofa	3.9219517841965867
took	1.20367478068777
shelf	3.7671558660821804
first	1.0275835216320885
book	1.7628344922995378
hand	1.688860816177841
caesars	3.466125870418199
commentaries	3.7671558660821804
resting	2.1043980344006066
elbow	2.0859146287065933
reading	1.8377369403678878
middle	1.886342273801389
done	1.280017490604994
mlle	3.7671558660821804
scherer	2.9220578260679235
quite	2.510545010206612
prince	1.170053304058364
andrew	1.7761199731642154
entered	1.4596598281689674
study	1.7418500008174103
rubbing	2.6210278304039423
small	1.5118833609788744
white	1.5444393949345971
hands	1.2730012720637376
turned	1.0932138674480927
whole	1.0969100130080565
body	1.3589159007703309
making	1.7501225267834002
sofa	3.9219517841965867
creak	2.335792101923193
lifted	1.9609758920982934
eager	1.9963038544400362
prince	1.170053304058364
andrew	1.7761199731642154
smiled	1.6465819348763306
waved	2.5118833609788744
hand	1.688860816177841
abbe	2.369215857410143
interesting	2.3047578681832244
