study	1.7418500008174103
showed	1.7759297903896856
choice	2.5367069447039063
collection	2.275794172247908
turkish	2.9220578260679235
pipes	2.8129133566428557
time	1.5369214155410496
time	1.5369214155410496
yet	1.274395477055343
expecting	2.026793176587937
marya	3.7958482927024084
dmitrievna	3.9219517841965867
akhrosimova	3.290034611362518
known	3.063254838349263
society	1.7064580257285689
terrible	1.6532125137753437
dragon	3.7671558660821804
lady	1.8326574148386128
distinguished	2.290034611362518
wealth	2.154372009362445
rank	1.614867521699124
common	2.0511525224473814
sense	1.5496719218682742
frank	2.369215857410143
plainness	2.9220578260679235
speech	2.133687410502594
marya	3.7958482927024084
dmitrievna	3.9219517841965867
known	3.063254838349263
imperial	2.4054280300645874
family	1.6772507546427826
moscow	1.0690553204587905
petersburg	1.4661258704181992
both	1.414973347970818
cities	3.0681858617461617
wondered	2.6532125137753435
laughed	1.909823369650912
privately	3.466125870418199
rudenesses	3.7671558660821804
told	1.2243304391230005
good	1.1197728959675606
stories	2.248641926204293
