because	1.2193811606943579
moscow	2.138110640917581
capital	2.1043980344006066
army	1.116848342950244
remained	1.5496719218682742
things	1.440820005153429
would	2.361457483495302
have	1.2377235372948694
different	1.5418465843563176
serene	2.2620058877622746
highness	2.14390657568428
not	1.0803600044820005
told	1.2243304391230005
would	2.361457483495302
not	1.0803600044820005
abandon	1.784884633042612
moscow	2.138110640917581
without	1.0275835216320885
another	1.0428799964813915
battle	1.2929396020059252
would	2.361457483495302
not	1.0803600044820005
have	1.2377235372948694
happened	1.6057878638472056
kutuzov	2.4868187985412322
looked	1.0158767620988383
rostopchin	3.6857531600405977
not	1.0803600044820005
grasping	2.9220578260679235
trying	1.6057878638472056
something	1.07519076331482
peculiar	2.095058008146463
written	2.003727872519243
moment	1.1387669360318688
addressing	1.954242509439325
rostopchin	3.6857531600405977
grew	1.7543186413770082
confused	2.026793176587937
became	1.576824167911889
silent	1.449092531119419
kutuzov	2.4868187985412322
slightly	2.0511525224473814
shook	2.0859146287065933
not	1.0803600044820005
taki	1.4306961322336509
