told	1.2243304391230005
next	1.5266066177995807
yesterday	2.0859146287065933
those	1.0244307347774821
gentlemen	3.807666011923449
messieurs	3.290034611362518
marechaux	3.7671558660821804
murat	2.165095874754218
lannes	3.165095874754218
belliard	3.290034611362518
mount	1.7459665670122424
ride	1.7940280124824817
bridge	5.410104116209875
observe	2.210853365314893
three	1.3744589128225146
gascons	3.466125870418199
gentlemen	3.807666011923449
says	1.8326574148386128
thabor	3.290034611362518
bridge	5.410104116209875
mined	4.30874401872489
doubly	3.290034611362518
mined	4.30874401872489
menacing	2.8640658790902367
fortifications	3.290034611362518
army	1.116848342950244
fifteen	2.210853365314893
thousand	1.5603299900503307
ordered	1.7297293681415569
blow	2.0511525224473814
bridge	5.410104116209875
cross	1.3406446047176053
please	1.4306961322336509
sovereign	1.9609758920982934
emperor	1.1197728959675606
napoleon	1.1908145158763876
