going	1.3215516628085828
yourself	1.7671558660821804
having	1.1276693768135944
horses	1.4906940619089364
saddled	2.8640658790902367
said	1.9481318791194915
nothing	1.1738697990617233
barrier	2.591064607026499
bars	3.7671558660821804
russians	1.7026978768552619
go	1.3757743575628247
shouted	1.4596598281689674
petya	1.5576408515395495
cant	1.8979241463512042
mamma	1.8326574148386128
said	1.9481318791194915
said	1.9481318791194915
nicholas	1.1139433523068367
natasha	1.82448568754865
go	1.3757743575628247
shall	1.4387762626434428
certainly	2.01896783907598
go	1.3757743575628247
said	1.9481318791194915
natasha	1.82448568754865
decisively	3.466125870418199
daniel	4.810856060129175
tell	1.1178210073700385
saddle	2.095058008146463
michael	2.165095874754218
must	1.132678595921449
dogs	2.3047578681832244
added	1.4929980168185006
huntsman	2.466125870418199
seemed	2.1682176556866617
daniel	4.810856060129175
irksome	3.466125870418199
improper	2.989004615698537
anything	1.3762207589788014
young	1.1772062647564727
lady	1.8326574148386128
seemed	2.1682176556866617
