clearly	1.869528774791739
distinctly	2.335792101923193
emperors	2.3521825181113627
suite	1.869528774791739
exchanged	2.5118833609788744
rapid	1.6210278304039425
looks	1.947611930540312
expressed	1.7459665670122424
dissatisfaction	2.591064607026499
reproach	1.9158975173631052
may	1.394243863112074
should	2.0240871993742187
certainly	2.01896783907598
should	2.0240871993742187
speak	1.2512820223705015
glances	2.5367069447039063
seemed	2.1682176556866617
say	1.7379587651690078
tsar	1.9818260310714133
looked	1.0158767620988383
intently	2.335792101923193
observantly	3.466125870418199
waiting	3.1480625354554377
whether	1.4704906758206493
say	1.7379587651690078
anything	1.3762207589788014
kutuzov	2.4868187985412322
respectfully	2.154372009362445
bowed	2.026793176587937
seemed	2.1682176556866617
also	1.3727041852559643
waiting	3.1480625354554377
silence	1.784884633042612
lasted	2.5367069447039063
minute	1.7297293681415569
however	1.827636613463562
command	1.1850925031704718
majesty	1.9963038544400362
kutuzov	2.4868187985412322
