people	1.0997029131922265
often	1.591064607026499
happy	3.033471727546573
now	1.0113101857678006
spoil	2.290034611362518
enjoyment	2.6210278304039423
sympathy	2.335792101923193
sorrow	1.9963038544400362
she	1.6997225468855603
felt	1.0595856899842442
she	1.6997225468855603
herself	1.3555361601189502
must	2.265357191842898
mistaken	2.591064607026499
must	2.265357191842898
feeling	1.266096603864429
happy	3.033471727546573
just	1.0166474712308342
now	1.0113101857678006
sonya	1.3406446047176053
she	1.6997225468855603
going	1.3215516628085828
middle	3.772684547602778
room	1.8540995432508451
she	1.6997225468855603
considered	1.8129133566428555
resonance	3.290034611362518
best	1.7064580257285689
having	1.1276693768135944
lifted	1.9609758920982934
arms	1.5549682616782226
droop	2.5367069447039063
lifelessly	3.466125870418199
ballet	3.290034611362518
dancers	2.9220578260679235
rising	1.941081063381354
energetically	2.9220578260679235
heels	2.0681858617461617
toes	2.466125870418199
stepped	2.123703189595993
middle	3.772684547602778
room	1.8540995432508451
stood	1.1316721192672683
