were	1.013214986890402
flowers	2.8640658790902367
grass	2.3869446243705745
stood	1.1316721192672683
among	1.4838546373786308
scowling	2.989004615698537
rigid	2.7671558660821804
misshapen	3.7671558660821804
grim	2.275794172247908
oak	1.9158975173631052
right	1.950930434124125
thousand	1.5603299900503307
times	1.3997999450561616
right	1.950930434124125
afresh	5.844115652135847
fraud	2.989004615698537
life	3.313194103201819
life	3.313194103201819
finished	1.864065879090237
whole	1.0969100130080565
sequence	2.4449365713482614
thoughts	1.7894322607933326
hopeless	2.591064607026499
mournfully	3.466125870418199
pleasant	1.6057878638472056
rose	1.4367420927329897
soul	1.608793373986931
connection	2.095058008146463
tree	1.596894150687223
during	1.4704906758206493
journey	2.1043980344006066
were	1.013214986890402
considered	1.8129133566428555
life	3.313194103201819
afresh	5.844115652135847
arrived	1.8377369403678878
conclusion	2.275794172247908
restful	3.466125870418199
hopelessness	3.0681858617461617
