consider	1.3997999450561616
atu	2.7144454855017717
cry	3.534311732164361
borzoi	2.2356769490399255
halted	2.4054280300645874
stood	1.1316721192672683
knoll	2.275794172247908
stubble	2.9220578260679235
holding	1.7418500008174103
whip	4.44617564346381
aloft	3.7671558660821804
repeated	1.614867521699124
cry	3.534311732164361
atu	2.7144454855017717
call	1.0681858617461617
uplifted	2.989004615698537
whip	4.44617564346381
meant	1.869528774791739
saw	1.164011493461998
sitting	1.504704776351751
hare	1.941081063381354
ah	1.379766039743451
found	1.3905789090256686
think	1.1367279910571566
ilagin	2.5118833609788744
carelessly	2.989004615698537
must	1.132678595921449
ride	1.7940280124824817
shall	1.4387762626434428
both	1.414973347970818
course	1.6737341809199453
answered	1.6179367534268005
nicholas	1.1139433523068367
seeing	1.5684987791277578
erza	3.0681858617461617
rugay	2.9220578260679235
two	1.0604380837454217
rivals	2.8640658790902367
never	1.2169275130270865
yet	1.274395477055343
chance	1.9678153166285988
pitting	3.466125870418199
