cossacks	1.909823369650912
belaya	3.290034611362518
tserkov	3.290034611362518
regiment	2.810856060129175
being	1.1554325580748386
formed	1.6599458964343121
transferred	2.4054280300645874
regiment	2.810856060129175
expecting	2.026793176587937
day	1.7557083271517404
wanted	1.5496719218682742
leave	2.919319656337935
ago	1.596894150687223
countess	1.2157058681093054
wont	2.8640658790902367
account	1.8081144737610868
leave	2.919319656337935
moscow	1.0690553204587905
returns	2.9220578260679235
day	1.7557083271517404
yesterday	2.0859146287065933
arkharovs	3.165095874754218
natalie	2.7257631809239555
recovered	2.6532125137753435
looks	1.947611930540312
brighter	2.7257631809239555
sang	2.275794172247908
song	2.1760912590556813
easily	2.034762106259212
people	1.0997029131922265
get	1.9565615006135273
over	1.5395389633697343
everything	1.2193811606943579
get	1.9565615006135273
over	1.5395389633697343
inquired	2.1989541420151855
looking	1.2157058681093054
displeased	2.563035883426256
julie	2.0859146287065933
