unexecuted	6.932251740836398
orders	4.6490157656048225
napoleons	3.7671558660821804
series	2.335792101923193
campaign	1.7628344922995378
carried	1.827636613463562
because	4.8775246427774315
those	1.0244307347774821
orders	4.6490157656048225
differed	3.290034611362518
way	1.2951401822407933
from	1.4240348172431894
unexecuted	6.932251740836398
orders	4.6490157656048225
because	4.8775246427774315
coincided	3.165095874754218
course	1.6737341809199453
events	1.803368038736625
army	1.116848342950244
just	1.0166474712308342
stencil	7.534311732164361
work	1.5444393949345971
this	1.1364479922999429
figure	3.6162289475221736
comes	2.003727872519243
because	4.8775246427774315
color	2.335792101923193
laid	4.153919572107333
from	1.4240348172431894
this	1.1364479922999429
way	1.2951401822407933
because	4.8775246427774315
laid	4.153919572107333
from	1.4240348172431894
sides	1.4208028916315418
figure	3.6162289475221736
cut	1.591064607026499
stencil	7.534311732164361
examining	2.466125870418199
relation	1.784884633042612
