paternal	3.0681858617461617
tenderness	2.2356769490399255
grew	1.7543186413770082
dim	1.827636613463562
moved	1.414973347970818
forward	1.588178918789011
glanced	1.614867521699124
chair	1.7377720883969707
seemed	1.0841088278433308
place	1.1575614568569605
itself	1.614867521699124
sat	1.95515030783551
portrait	7.007376305769579
single	1.947611930540312
gesture	2.095058008146463
everyone	1.455402005026426
tiptoe	2.466125870418199
leaving	1.886342273801389
great	1.2096486641765225
emotion	2.2620058877622746
having	1.1276693768135944
sat	1.95515030783551
while	1.1749791086863137
knowing	1.8979241463512042
thick	2.210853365314893
spot	1.9963038544400362
paint	2.8640658790902367
representing	2.989004615698537
highest	2.113943352306837
light	1.123703189595993
portrait	7.007376305769579
rose	1.4367420927329897
recalled	2.1760912590556813
beausset	2.591064607026499
officer	1.116848342950244
duty	1.8428765800202989
ordered	1.7297293681415569
portrait	7.007376305769579
carried	1.827636613463562
