around	1.5824644352645816
him	1.4771210730106468
darkness	2.095058008146463
were	1.5198224803356029
standing	1.434717406166575
evidently	1.2757941722479078
something	3.22557228994446
him	1.4771210730106468
interested	2.223087821731905
greatly	2.4884022651293516
they	1.2340274084672438
were	1.5198224803356029
telling	1.9747641765839266
him	1.4771210730106468
something	3.22557228994446
asking	1.8129133566428555
him	1.4771210730106468
something	3.22557228994446
then	1.7590771314928886
they	1.2340274084672438
him	1.4771210730106468
away	1.0612921537982611
somewhere	2.14390657568428
last	1.2369561678790983
found	1.3905789090256686
corner	1.8129133566428555
shed	1.7772681411619478
among	1.4838546373786308
who	1.2565530091020591
were	1.5198224803356029
laughing	1.7803841318159357
talking	1.5266066177995807
sides	1.4208028916315418
then	1.7590771314928886
mates	3.165095874754218
who	1.2565530091020591
voice	1.1015748750642274
shed	1.7772681411619478
saying	1.4367420927329897
strong	1.695273858776055
emphasis	2.989004615698537
word	1.0331565795437936
who	1.2565530091020591
sitting	1.504704776351751
silent	1.449092531119419
motionless	2.3047578681832244
heap	2.5367069447039063
straw	2.591064607026499
against	1.4906940619089364
wall	1.8428765800202989
