been	2.1503283294621682
received	1.4999841376791667
petersburg	1.4661258704181992
detailed	2.9220578260679235
plan	2.9722449976689056
whole	1.0969100130080565
campaign	1.7628344922995378
been	2.1503283294621682
drawn	3.7841892053809607
sent	1.9809093641875393
kutuzov	2.4868187985412322
guidance	2.9220578260679235
plan	2.9722449976689056
been	2.1503283294621682
drawn	3.7841892053809607
supposition	2.9220578260679235
moscow	1.0690553204587905
hands	1.2730012720637376
approved	2.6532125137753435
staff	1.7179378434119987
accepted	2.2620058877622746
basis	2.989004615698537
action	1.3199978347399612
kutuzov	2.4868187985412322
replied	1.3439099921453725
movements	2.059585689984244
arranged	2.059585689984244
distance	1.9283067753449252
were	1.5198224803356029
always	1.188516656114108
difficult	1.6772507546427826
execute	2.2620058877622746
fresh	3.3832178093792993
instructions	2.1873722694653703
were	1.5198224803356029
sent	1.9809093641875393
solution	2.2356769490399255
difficulties	2.591064607026499
might	1.3123110060736702
encountered	3.0681858617461617
fresh	3.3832178093792993
people	1.0997029131922265
were	1.5198224803356029
