without	1.0275835216320885
moving	1.7179378434119987
undertaking	2.6532125137753435
nothing	2.3477395981234466
life	1.1043980344006064
leaves	2.5367069447039063
peace	1.7257631809239553
should	1.0120435996871093
thankful	3.466125870418199
nothing	2.3477395981234466
local	2.7257631809239555
nobility	2.4449365713482614
have	1.856585305942304
done	1.280017490604994
honor	1.5392691614685068
choose	2.4247331852599743
marshal	1.9158975173631052
could	1.6345563240906114
could	1.6345563240906114
understand	1.23186174603941
have	1.856585305942304
necessary	3.2866084502301893
qualifications	3.7671558660821804
kind	1.3869446243705745
fussy	3.7671558660821804
shallowness	3.7671558660821804
necessary	3.2866084502301893
position	1.3123110060736702
theres	3.290034611362518
house	1.1387669360318688
which	1.1436196154675216
must	1.132678595921449
built	2.4449365713482614
order	1.030759363805538
have	1.856585305942304
nook	3.7671558660821804
ones	1.6879746200345556
which	1.1436196154675216
quiet	1.6400510677173727
