what	1.6108874616394047
they	1.8510411127008657
lived	1.954242509439325
through	1.2473278723064618
experienced	1.8750612633917
expressed	1.7459665670122424
words	1.2499599681322062
reference	2.687974620034556
details	2.2620058877622746
life	1.1043980344006064
infringed	3.7671558660821804
majesty	1.9963038544400362
sacredness	3.7671558660821804
mystery	2.7257631809239555
accomplished	2.5367069447039063
before	1.826915308612012
their	1.5421644231938103
continued	1.4884022651293516
abstention	3.7671558660821804
speech	2.133687410502594
constant	2.165095874754218
avoidance	3.466125870418199
everything	1.2193811606943579
might	2.6246220121473405
lead	1.7026978768552619
halting	2.7257631809239555
sides	1.4208028916315418
boundary	3.165095874754218
what	1.6108874616394047
they	1.8510411127008657
might	2.6246220121473405
before	1.826915308612012
their	1.5421644231938103
minds	2.5118833609788744
greater	2.026793176587937
purity	2.687974620034556
clearness	2.7257631809239555
what	1.6108874616394047
they	1.8510411127008657
both	1.414973347970818
feeling	1.266096603864429
pur	1.4618044966355568
