asked	1.018193004826019
french	2.7367285313229748
strayed	3.290034611362518
elder	2.034762106259212
replied	1.3439099921453725
really	1.5191825997203738
village	1.6400510677173727
tikhon	6.31319410320182
shcherbaty	3.165095874754218
dealt	2.6532125137753435
such	1.0895489133616874
matters	1.9678153166285988
denisov	1.3623221494622424
tikhon	6.31319410320182
called	1.3538561020009285
having	1.1276693768135944
praised	2.8129133566428557
activity	1.869528774791739
few	1.5603299900503307
words	2.4999199362644124
elders	2.8129133566428557
presence	1.7759297903896856
loyalty	3.165095874754218
tsar	1.9818260310714133
country	1.784884633042612
hatred	2.5367069447039063
french	2.7367285313229748
sons	1.7418500008174103
fatherland	2.369215857410143
should	1.0120435996871093
cherish	3.0681858617461617
dont	3.466125870418199
french	2.7367285313229748
harm	1.6241410658280855
tikhon	6.31319410320182
evidently	1.2757941722479078
frightened	1.7297293681415569
words	2.4999199362644124
