peculiar	2.095058008146463
type	2.7671558660821804
made	1.0681858617461617
easily	2.034762106259212
recognizable	3.290034611362518
society	1.7064580257285689
which	1.1436196154675216
lived	1.954242509439325
had	1.2005601905749796
never	3.650782539081259
seen	4.012210758239317
anyone	1.5418465843563176
together	1.6304352989257738
awkward	2.0859146287065933
clumsy	2.989004615698537
gestures	2.9220578260679235
possessed	2.4884022651293516
such	3.268646740085062
calmness	3.466125870418199
had	1.2005601905749796
never	3.650782539081259
seen	4.012210758239317
resolute	2.026793176587937
yet	1.274395477055343
gentle	1.5740312677277188
expression	1.3390210720533915
those	1.0244307347774821
half	1.5418465843563176
closed	1.803368038736625
rather	1.9158975173631052
humid	3.7671558660821804
firm	1.608793373986931
smile	1.0969100130080565
expressed	1.7459665670122424
nothing	1.1738697990617233
nor	1.1062903880783113
had	1.2005601905749796
heard	1.1377462669794616
such	3.268646740085062
refined	2.7671558660821804
smooth	2.123703189595993
soft	1.827636613463562
voice	1.1015748750642274
above	1.6633521451262236
had	1.2005601905749796
never	3.650782539081259
seen	4.012210758239317
such	3.268646740085062
delicate	2.319997834739961
whiteness	3.0681858617461617
which	1.1436196154675216
broad	1.7803841318159357
