ivanushka	9.870103834087553
sipping	3.466125870418199
saucer	3.7671558660821804
looked	1.0158767620988383
sly	1.2181526040563926
womanish	3.466125870418199
brows	2.059585689984244
young	1.1772062647564727
where	1.9151923028938254
have	1.2377235372948694
been	1.4335522196414454
kiev	2.563035883426256
asked	1.018193004826019
woman	1.5341597556900266
have	1.2377235372948694
good	1.1197728959675606
sir	1.4861224988344528
answered	1.6179367534268005
garrulously	3.7671558660821804
just	1.0166474712308342
christmastime	3.7671558660821804
deemed	3.165095874754218
worthy	2.14390657568428
partake	3.466125870418199
holy	2.003727872519243
heavenly	2.989004615698537
sacrament	2.8640658790902367
shrine	2.8640658790902367
saint	2.5367069447039063
kolyazin	3.290034611362518
master	1.6241410658280855
where	1.9151923028938254
great	1.2096486641765225
wonderful	2.4884022651293516
blessing	2.7257631809239555
been	1.4335522196414454
revealed	2.5118833609788744
ivanushka	9.870103834087553
myself	1.6843704957657304
benefactor	2.335792101923193
ivanushka	9.870103834087553
try	1.125681755578081
