good	1.1197728959675606
your	1.9058165407005205
honor	3.0785383229370136
shouted	1.4596598281689674
rolling	4.976804530258703
eyes	2.8116275104216335
rostov	2.930612106146816
evidently	1.2757941722479078
mistaking	3.290034611362518
him	1.1816968584085175
hospital	2.123703189595993
authorities	2.5118833609788744
him	1.1816968584085175
place	1.1575614568569605
give	1.102513890526055
him	1.1816968584085175
water	1.8586708472035307
rostov	2.930612106146816
pointing	1.947611930540312
cossack	1.6599458964343121
your	1.9058165407005205
honor	3.0785383229370136
soldier	1.179444901063269
replied	1.3439099921453725
complacently	3.290034611362518
rolling	4.976804530258703
eyes	2.8116275104216335
than	1.0283753075978113
straighter	3.7671558660821804
move	1.0969100130080565
impossible	1.5853122781374078
anything	1.3762207589788014
rostov	2.930612106146816
lowering	2.6532125137753435
eyes	2.8116275104216335
going	1.3215516628085828
became	1.576824167911889
aware	2.210853365314893
intense	3.0681858617461617
fixed	1.827636613463562
him	1.1816968584085175
