superiority	2.7257631809239555
alexander	3.3979400086720375
balashev	4.03793567815196
made	1.0681858617461617
reply	1.5740312677277188
bowed	2.026793176587937
silence	1.784884633042612
four	1.5939695976699064
days	1.4815985570744068
ago	1.596894150687223
this	1.1364479922999429
wintzingerode	2.8129133566428557
stein	2.563035883426256
deliberating	3.7671558660821804
continued	1.4884022651293516
napoleon	1.1908145158763876
same	2.110697274081979
derisive	3.290034611362518
confident	2.1989541420151855
smile	1.0969100130080565
cant	1.8979241463512042
understand	2.46372349207882
emperor	1.1197728959675606
alexander	3.3979400086720375
has	1.851592791254651
surrounded	1.9890046156985368
personal	1.8226731939320118
enemies	2.5118833609788744
understand	2.46372349207882
has	1.851592791254651
thought	1.8160351375752992
may	1.394243863112074
same	2.110697274081979
turned	2.1864277348961854
inquiringly	2.2620058877622746
balashev	4.03793567815196
evidently	1.2757941722479078
this	1.1364479922999429
thought	1.8160351375752992
turned	2.1864277348961854
back	1.1006378855272996
