reasonably	3.0681858617461617
wanted	1.5496719218682742
bolster	3.7671558660821804
placed	1.8480777737061065
uncomfortable	2.466125870418199
great	1.2096486641765225
pain	1.7064580257285689
doctor	3.3267042902524473
valet	2.223087821731905
lifted	1.9609758920982934
cloak	2.0681858617461617
covered	1.7715206714846305
making	1.7501225267834002
wry	2.6532125137753435
faces	1.627276779680944
noisome	3.7671558660821804
smell	2.165095874754218
mortifying	3.7671558660821804
flesh	2.4449365713482614
wound	1.4861224988344528
examining	2.466125870418199
dreadful	2.113943352306837
place	1.1575614568569605
doctor	3.3267042902524473
much	1.2356769490399253
displeased	2.563035883426256
something	1.07519076331482
made	1.0681858617461617
change	1.4861224988344528
dressings	3.7671558660821804
turning	1.4449365713482611
wounded	1.5796351452457174
groaned	2.7257631809239555
grew	1.7543186413770082
unconscious	2.154372009362445
delirious	3.165095874754218
agony	3.165095874754218
kept	1.6057878638472056
asking	1.8129133566428555
