solitude	2.591064607026499
journey	2.1043980344006066
seized	1.9158975173631052
special	1.4511855206252626
force	1.4929980168185006
matter	1.4306961322336509
what	1.0739249744262698
always	1.188516656114108
returned	1.6368220975871743
these	1.0769597860536668
same	2.110697274081979
questions	1.827636613463562
which	1.1436196154675216
could	2.451834486135917
solve	2.113943352306837
yet	1.274395477055343
could	2.451834486135917
cease	1.864065879090237
thread	2.989004615698537
chief	1.2914846777577509
screw	4.704365036222725
which	1.1436196154675216
held	1.6532125137753437
life	1.1043980344006064
together	1.6304352989257738
stripped	2.989004615698537
screw	4.704365036222725
could	2.451834486135917
turning	1.4449365713482611
uselessly	2.9220578260679235
same	2.110697274081979
place	1.1575614568569605
postmaster	2.8129133566428557
obsequiously	3.466125870418199
excellency	1.7986729175282454
wait	1.2592999943863494
two	1.0604380837454217
hours	2.1873722694653703
what	1.0739249744262698
might	1.3123110060736702
