laughing	1.7803841318159357
these	1.0769597860536668
germans	2.3521825181113627
fools	3.0681858617461617
dont	3.466125870418199
think	1.1367279910571566
monsieur	2.1760912590556813
pierre	2.1584750144418616
concluded	2.1989541420151855
lets	2.095058008146463
another	2.085759992962783
bottle	6.6325600959446795
moscow	1.0690553204587905
bordeaux	3.290034611362518
shall	1.4387762626434428
morel	8.301467598246541
warm	1.8326574148386128
another	2.085759992962783
little	1.1043980344006064
bottle	6.6325600959446795
morel	8.301467598246541
called	1.3538561020009285
gaily	2.210853365314893
morel	8.301467598246541
brought	1.4838546373786308
candles	2.369215857410143
bottle	6.6325600959446795
wine	2.123703189595993
captain	1.8377369403678878
looked	1.0158767620988383
pierre	2.1584750144418616
by	1.0179953454827724
candlelight	3.7671558660821804
evidently	1.2757941722479078
struck	1.8177658594372677
by	1.0179953454827724
troubled	2.6532125137753435
expression	1.3390210720533915
companions	2.7671558660821804
face	1.6572722818113772
ramballe	2.6532125137753435
genuine	2.9220578260679235
distress	2.3869446243705745
sympathy	2.335792101923193
face	1.6572722818113772
pierre	2.1584750144418616
bent	2.011281010409689
