karataev	4.28781315136856
looked	2.0317535241976765
pierre	2.877966685922482
kindly	2.0428799964813913
round	2.829090096496895
filled	1.8979241463512042
tears	1.6304352989257738
evidently	1.2757941722479078
wishing	2.003727872519243
near	1.23186174603941
might	1.3123110060736702
something	1.07519076331482
pierre	2.877966685922482
sufficiently	2.8129133566428557
sure	1.266096603864429
made	1.0681858617461617
did	1.354501509285565
notice	1.377989781717648
look	1.355914998554063
moved	1.414973347970818
hastily	2.0681858617461617
away	1.0612921537982611
prisoners	1.8177658594372677
again	1.7946753162057045
went	1.7014038350645107
forward	1.588178918789011
pierre	2.877966685922482
looked	2.0317535241976765
round	2.829090096496895
karataev	4.28781315136856
sitting	1.504704776351751
road	1.3199978347399612
birch	2.3521825181113627
tree	1.596894150687223
two	1.0604380837454217
frenchmen	2.1043980344006066
talking	1.5266066177995807
pierre	2.877966685922482
did	1.354501509285565
look	1.355914998554063
round	2.829090096496895
again	1.7946753162057045
went	1.7014038350645107
limping	3.290034611362518
hill	1.5470477780421255
