thumb	2.989004615698537
telyanin	7.610120834111719
sitting	3.009409552703502
frowned	2.165095874754218
gave	1.3215516628085828
shudder	2.5367069447039063
disgust	2.7257631809239555
dont	3.466125870418199
fellow	1.4838546373786308
regardless	2.563035883426256
quartermasters	3.290034611362518
presence	1.7759297903896856
rostov	2.930612106146816
shrugged	2.369215857410143
shoulders	1.7940280124824817
much	1.2356769490399253
nor	1.1062903880783113
having	1.1276693768135944
given	1.5191825997203738
order	1.030759363805538
returned	1.6368220975871743
telyanin	7.610120834111719
telyanin	7.610120834111719
sitting	3.009409552703502
same	1.0553486370409895
indolent	3.165095874754218
pose	1.3924075200720767
rostov	2.930612106146816
left	1.066452148937161
rubbing	2.6210278304039423
small	1.5118833609788744
white	1.5444393949345971
hands	1.2730012720637376
certainly	2.01896783907598
disgusting	3.290034611362518
people	1.0997029131922265
rostov	2.930612106146816
entered	1.4596598281689674
told	1.2243304391230005
