immediately	1.6843704957657304
fell	1.2771973866573458
asleep	1.9158975173631052
xxx	2.5367069447039063
glow	2.248641926204293
first	2.055167043264177
fire	1.3960880038104442
second	1.6028030102977433
september	4.810856060129175
watched	2.1873722694653703
various	1.864065879090237
roads	2.1989541420151855
by	1.5269930182241587
fugitive	2.8640658790902367
muscovites	3.290034611362518
by	1.5269930182241587
retreating	2.4054280300645874
troops	2.9023710412505253
many	2.9322517408363984
different	1.5418465843563176
feelings	2.01896783907598
party	2.011281010409689
spent	1.8480777737061065
night	1.3439099921453725
mytishchi	2.8129133566428557
fourteen	2.6210278304039423
miles	1.9818260310714133
moscow	1.0690553204587905
they	1.2340274084672438
had	1.2005601905749796
started	2.0681858617461617
late	1.2084472955490149
first	2.055167043264177
september	4.810856060129175
road	1.3199978347399612
had	1.2005601905749796
been	1.4335522196414454
blocked	2.8640658790902367
by	1.5269930182241587
vehicles	2.591064607026499
troops	2.9023710412505253
many	2.9322517408363984
things	1.440820005153429
had	1.2005601905749796
been	1.4335522196414454
forgotten	2.113943352306837
servants	2.026793176587937
back	1.1006378855272996
they	1.2340274084672438
had	1.2005601905749796
decided	1.7894322607933326
spend	2.210853365314893
