sins	2.563035883426256
prayed	2.5367069447039063
god	2.6812892094352105
forgive	2.003727872519243
them	1.3566226067103524
too	1.4382053859331427
give	1.102513890526055
them	1.3566226067103524
too	1.4382053859331427
peace	1.7257631809239553
happiness	1.7671558660821804
seemed	2.1682176556866617
god	2.6812892094352105
heard	1.1377462669794616
prayer	2.1989541420151855
xix	2.4054280300645874
day	1.7557083271517404
leaving	1.886342273801389
rostovs	1.6532125137753437
grateful	2.3047578681832244
fresh	1.6916089046896496
mind	1.3199978347399612
gazed	1.8586708472035307
comet	2.8640658790902367
seemed	2.1682176556866617
fixed	1.827636613463562
sky	2.059585689984244
felt	1.0595856899842442
something	1.07519076331482
appearing	2.6532125137753435
day	1.7557083271517404
problem	2.5367069447039063
vanity	2.591064607026499
uselessness	3.466125870418199
earthly	2.9220578260679235
things	1.440820005153429
incessantly	2.5367069447039063
tormented	2.2620058877622746
