forces	1.9678153166285988
western	3.165095874754218
europe	2.026793176587937
crossed	2.034762106259212
russian	1.1110576640693486
frontier	2.4449365713482614
event	1.4470095799711264
took	1.20367478068777
place	1.1575614568569605
opposed	2.7671558660821804
human	3.267233915423926
reason	1.5266066177995807
human	3.267233915423926
nature	1.9283067753449252
millions	2.275794172247908
perpetrated	3.290034611362518
against	1.4906940619089364
another	1.0428799964813915
such	1.0895489133616874
innumerable	2.290034611362518
crimes	5.728131758180473
frauds	3.7671558660821804
treacheries	3.7671558660821804
thefts	3.7671558660821804
forgeries	3.7671558660821804
issues	3.290034611362518
false	2.1043980344006066
money	1.7894322607933326
burglaries	3.7671558660821804
incendiarisms	3.7671558660821804
murders	3.0681858617461617
whole	1.0969100130080565
centuries	2.989004615698537
recorded	3.7671558660821804
annals	3.7671558660821804
law	1.5853122781374078
courts	2.9220578260679235
world	1.5576408515395495
those	1.0244307347774821
committed	2.6210278304039423
regard	1.6368220975871743
being	1.1554325580748386
crimes	5.728131758180473
produced	2.223087821731905
