assured	2.3869446243705745
position	2.6246220121473405
society	1.7064580257285689
four	1.5939695976699064
years	1.7337321105952308
meeting	1.8480777737061065
german	3.597345835056491
comrade	1.9890046156985368
stalls	2.6532125137753435
moscow	1.0690553204587905
theater	2.4247331852599743
berg	1.8806651409096986
had	1.2005601905749796
pointed	1.7759297903896856
vera	1.394243863112074
rostova	2.319997834739961
had	1.2005601905749796
german	3.597345835056491
das	2.3869446243705745
soll	3.7671558660821804
mein	3.7671558660821804
weib	3.7671558660821804
werden	3.466125870418199
moment	1.1387669360318688
had	1.2005601905749796
made	1.0681858617461617
mind	1.3199978347399612
marry	1.869528774791739
petersburg	1.4661258704181992
having	1.1276693768135944
considered	1.8129133566428555
rostovs	1.6532125137753437
position	2.6246220121473405
decided	1.7894322607933326
had	1.2005601905749796
propose	2.133687410502594
girl	1.5796351452457174
shall	1.4387762626434428
wife	1.3905789090256686
bergs	3.290034611362518
proposal	2.466125870418199
first	1.0275835216320885
received	1.4999841376791667
perplexity	2.4054280300645874
flattering	2.687974620034556
