horrors	2.8640658790902367
occurred	1.947611930540312
stagger	2.687974620034556
soul	1.608793373986931
boldly	2.466125870418199
took	1.20367478068777
whole	1.0969100130080565
responsibility	2.3869446243705745
happened	1.6057878638472056
darkened	2.989004615698537
mind	1.3199978347399612
found	1.3905789090256686
justification	2.6532125137753435
belief	2.591064607026499
among	1.4838546373786308
hundreds	4.8494663705199486
thousands	4.30874401872489
perished	2.4884022651293516
fewer	2.9220578260679235
frenchmen	2.1043980344006066
than	1.0283753075978113
hessians	3.466125870418199
bavarians	3.466125870418199
xxxix	3.466125870418199
several	1.5341597556900266
tens	2.133687410502594
thousands	4.30874401872489
slain	3.0681858617461617
lay	1.1357120970690084
diverse	2.6532125137753435
postures	3.7671558660821804
various	1.864065879090237
uniforms	2.319997834739961
fields	4.639995669479922
meadows	6.330191749508436
belonging	2.3869446243705745
davydov	3.466125870418199
family	1.6772507546427826
crown	2.6532125137753435
fields	4.639995669479922
meadows	6.330191749508436
hundreds	4.8494663705199486
years	1.7337321105952308
