folk	2.290034611362518
used	1.1738697990617233
sweating	3.466125870418199
hands	2.546002544127475
open	1.3623221494622424
dry	2.1989541420151855
hands	2.546002544127475
close	1.3833405001017491
hes	1.6355317188745353
naked	2.466125870418199
yet	1.274395477055343
hes	1.6355317188745353
given	1.5191825997203738
back	2.201275771054599
karataev	2.14390657568428
smiled	1.6465819348763306
thoughtfully	2.9220578260679235
silent	1.449092531119419
awhile	2.6532125137753435
looking	1.2157058681093054
pieces	2.5118833609788744
make	1.3309932190414244
grand	1.8428765800202989
leg	1.4247331852599743
bands	2.3869446243705745
dear	1.2421110590453353
friend	1.3294053032617925
back	2.201275771054599
shed	2.665902211742922
xii	2.011281010409689
four	1.5939695976699064
weeks	2.290034611362518
had	1.2005601905749796
passed	1.529109762953385
since	1.434717406166575
had	1.2005601905749796
taken	1.4054280300645876
prisoner	1.6737341809199453
had	1.2005601905749796
offered	2.14390657568428
move	1.0969100130080565
mens	1.9963038544400362
officers	1.4906940619089364
shed	2.665902211742922
had	1.2005601905749796
stayed	2.275794172247908
shed	2.665902211742922
first	1.0275835216320885
put	1.2255766221355995
burned	2.034762106259212
devastated	2.9220578260679235
moscow	1.0690553204587905
