rejoinders	3.7671558660821804
made	1.0681858617461617
enemies	2.5118833609788744
hospital	2.123703189595993
companions	2.7671558660821804
gathered	2.113943352306837
rostova	2.319997834739961
fresh	1.6916089046896496
arrival	2.01896783907598
world	1.5576408515395495
began	1.9636520621428268
disperse	2.3869446243705745
soon	1.3589159007703309
denisov	1.3623221494622424
began	1.9636520621428268
reading	1.8377369403678878
answer	1.288589370488337
noticed	1.5367069447039066
faces	1.627276779680944
those	1.0244307347774821
gentlemen	1.9038330059617246
already	1.3138375260351427
heard	1.1377462669794616
story	1.5444393949345971
than	1.0283753075978113
once	1.0323560364933335
tired	2.034762106259212
next	1.5266066177995807
bed	2.6276750520702854
stout	2.0769597860536666
uhlan	2.4884022651293516
continued	1.4884022651293516
bed	2.6276750520702854
gloomily	2.7257631809239555
frowning	2.1043980344006066
smoking	2.687974620034556
pipe	2.1873722694653703
little	1.1043980344006064
tushin	2.095058008146463
listened	1.6916089046896496
shaking	2.275794172247908
disa	1.7140774225987607
