events	5.410104116209875
depended	2.591064607026499
those	1.0244307347774821
commands	4.8494663705199486
examining	2.466125870418199
events	5.410104116209875
themselves	1.5266066177995807
connection	2.095058008146463
historical	2.14390657568428
persons	2.3047578681832244
stood	1.1316721192672683
people	2.199405826384453
found	1.3905789090256686
orders	1.5496719218682742
were	1.013214986890402
dependent	2.1873722694653703
events	5.410104116209875
incontestable	3.466125870418199
proof	2.4884022651293516
deduction	2.8640658790902367
however	1.827636613463562
many	1.4661258704181992
commands	4.8494663705199486
were	1.013214986890402
issued	2.4054280300645874
event	2.894019159942253
does	1.4726896399205875
place	1.1575614568569605
unless	2.7671558660821804
causes	2.210853365314893
soon	1.3589159007703309
event	2.894019159942253
may	1.394243863112074
continually	1.9158975173631052
expressed	1.7459665670122424
wishes	2.335792101923193
different	1.5418465843563176
people	2.199405826384453
always	1.188516656114108
