rostovs	1.6532125137753437
yard	1.886342273801389
mavra	2.466125870418199
kuzminichna	2.5367069447039063
concluded	2.1989541420151855
important	1.6807960354074323
being	1.1554325580748386
conveyed	2.8640658790902367
caleche	2.369215857410143
raised	1.7501225267834002
hood	1.9283067753449252
quite	1.255272505103306
covered	1.7715206714846305
apron	2.7671558660821804
box	1.947611930540312
beside	1.3455519392123494
driver	2.3869446243705745
venerable	2.989004615698537
old	1.6124220712935138
attendant	5.728131758180473
doctor	1.6633521451262236
two	1.0604380837454217
soldiers	1.3309932190414244
followed	1.6807960354074323
carriage	1.6916089046896496
cart	1.7894322607933326
please	1.4306961322336509
masters	2.5118833609788744
going	1.3215516628085828
away	1.0612921537982611
whole	1.0969100130080565
house	2.2775338720637377
empty	2.210853365314893
old	1.6124220712935138
woman	1.5341597556900266
old	1.6124220712935138
attendant	5.728131758180473
perhaps	1.7543186413770082
sigh	1.4793541361519544
dont	3.466125870418199
expect	1.3199978347399612
home	1.5630358834262557
alive	2.165095874754218
house	2.2775338720637377
