moscow	1.0690553204587905
cousins	3.165095874754218
midst	2.2356769490399255
these	1.0769597860536668
jesting	2.8129133566428557
remarks	2.2356769490399255
rose	2.8734841854659794
taking	1.434717406166575
pierre	1.438983342961241
aside	2.0681858617461617
asked	1.018193004826019
pierre	1.438983342961241
seeing	1.5684987791277578
friends	1.8081144737610868
strange	1.4639598086616916
animation	2.319997834739961
surprise	1.670245853074124
noticing	2.034762106259212
glance	1.4387762626434428
turned	1.0932138674480927
rose	2.8734841854659794
must	2.265357191842898
must	2.265357191842898
talk	2.2125807761566225
you	1.3071857086843122
you	1.3071857086843122
pair	1.9678153166285988
gloves	5.625826713285711
referred	2.3047578681832244
masonic	2.591064607026499
gloves	5.625826713285711
given	1.5191825997203738
newly	2.4884022651293516
initiated	3.165095874754218
brother	1.4953142595456814
present	1.3589159007703309
woman	1.5341597556900266
loved	1.7257631809239553
talk	2.2125807761566225
you	1.3071857086843122
