only	2.226779717924086
listen	1.3439099921453725
gods	3.165095874754218
sake	1.869528774791739
nurse	1.9678153166285988
they	1.8510411127008657
they	1.8510411127008657
dont	3.466125870418199
agree	1.695273858776055
leave	1.4596598281689674
bogucharovo	2.210853365314893
you	1.7429142782457494
ordered	3.4594587362831137
making	1.7501225267834002
mistake	2.059585689984244
never	2.433855026054173
ordered	3.4594587362831137
them	2.0349339100655284
away	1.0612921537982611
princess	2.9889115633201087
mary	1.0412442337871322
call	1.0681858617461617
dronushka	2.9220578260679235
dron	3.543041342969261
confirmed	2.466125870418199
words	1.2499599681322062
peasants	1.8326574148386128
princess	2.9889115633201087
order	2.061518727611076
never	2.433855026054173
them	2.0349339100655284
declared	2.4247331852599743
princess	2.9889115633201087
you	1.7429142782457494
must	1.132678595921449
given	1.5191825997203738
message	2.6532125137753435
wrong	1.909823369650912
only	2.226779717924086
you	1.7429142782457494
give	1.102513890526055
them	2.0349339100655284
grain	2.563035883426256
dron	3.543041342969261
only	2.226779717924086
sighed	2.059585689984244
reply	1.5740312677277188
you	1.7429142782457494
order	2.061518727611076
they	1.8510411127008657
