infinite	2.3047578681832244
attributes	3.290034611362518
stopped	1.5418465843563176
remained	1.5496719218682742
silent	1.449092531119419
pierre	1.438983342961241
could	3.2691126481812227
wish	1.1554325580748386
break	1.9609758920982934
silence	1.784884633042612
exists	2.591064607026499
understand	1.23186174603941
him	1.4771210730106468
hard	1.5216431982680307
mason	2.003727872519243
looking	1.2157058681093054
pierre	1.438983342961241
straight	1.7759297903896856
him	1.4771210730106468
turning	1.4449365713482611
leaves	2.5367069447039063
book	1.7628344922995378
hands	1.2730012720637376
excitement	2.113943352306837
could	3.2691126481812227
keep	1.6465819348763306
whose	1.7628344922995378
existence	2.335792101923193
didst	3.466125870418199
doubt	1.7026978768552619
could	3.2691126481812227
bring	1.7759297903896856
him	1.4771210730106468
thee	5.2420556608078845
could	3.2691126481812227
him	1.4771210730106468
show	1.2871489231250297
him	1.4771210730106468
thee	5.2420556608078845
insigni	2.210853365314893
