poor	1.8979241463512042
husband	1.6807960354074323
enduring	3.165095874754218
pains	2.6532125137753435
hunger	2.591064607026499
jewish	3.466125870418199
taverns	3.290034611362518
news	1.588178918789011
inspires	3.290034611362518
yet	1.274395477055343
heard	1.1377462669794616
probably	1.8920946026904804
heroic	2.563035883426256
exploit	2.6532125137753435
raevski	2.4884022651293516
embracing	2.7671558660821804
two	1.0604380837454217
sons	1.7418500008174103
saying	1.4367420927329897
will	1.7613302818193972
perish	2.1760912590556813
we	1.0398972300054545
will	1.7613302818193972
shaken	3.290034611362518
truly	2.8640658790902367
enemy	1.4449365713482611
twice	2.1043980344006066
stronger	2.223087821731905
than	1.0283753075978113
we	1.0398972300054545
we	1.0398972300054545
unshakable	3.165095874754218
we	1.0398972300054545
pass	1.120752139859111
we	1.0398972300054545
war	1.5360506495896187
war	1.5360506495896187
princesses	2.6210278304039423
aline	3.466125870418199
sophie	3.0681858617461617
whole	1.0969100130080565
days	1.4815985570744068
we	1.0398972300054545
unhappy	2.4449365713482614
widows	3.7671558660821804
live	1.3674821446011423
make	1.3309932190414244
beautiful	1.9220578260679235
conversations	2.5118833609788744
