tolerable	3.290034611362518
said	1.4610989093396185
bagration	1.7459665670122424
left	1.066452148937161
flank	1.864065879090237
getting	1.8177658594372677
frightfully	3.7671558660821804
hot	1.6667853209646175
really	1.5191825997203738
said	1.4610989093396185
pierre	1.438983342961241
come	2.6470815063995987
along	2.9999682753583334
our	1.0790524330223437
knoll	2.275794172247908
view	1.5939695976699064
our	1.0790524330223437
battery	2.0428799964813913
bearable	3.290034611362518
said	1.4610989093396185
adjutant	1.5853122781374078
come	2.6470815063995987
come	2.6470815063995987
replied	1.3439099921453725
pierre	1.438983342961241
looking	1.2157058681093054
groom	2.3869446243705745
noticed	1.5367069447039066
wounded	1.5796351452457174
staggering	2.9220578260679235
along	2.9999682753583334
being	1.1554325580748386
carried	1.827636613463562
stretchers	2.7257631809239555
meadow	2.5367069447039063
ridden	2.335792101923193
