prince	2.92513326014591
andrew	1.7761199731642154
remained	1.5496719218682742
bald	1.934646953375944
hills	1.909823369650912
usual	1.565758741761729
during	1.4704906758206493
fathers	2.9220578260679235
absence	2.113943352306837
little	1.1043980344006064
nicholas	1.1139433523068367
unwell	2.8129133566428557
four	1.5939695976699064
days	1.4815985570744068
coachman	2.1989541420151855
driven	2.4054280300645874
prince	2.92513326014591
town	1.7026978768552619
returned	1.6368220975871743
bringing	2.3869446243705745
papers	4.247406379191986
letters	4.208796068801213
prince	2.92513326014591
andrew	1.7761199731642154
finding	2.2356769490399255
young	1.1772062647564727
prince	2.92513326014591
study	1.7418500008174103
valet	2.223087821731905
letters	4.208796068801213
apartments	2.687974620034556
find	1.4953142595456814
told	1.2243304391230005
prince	2.92513326014591
gone	1.6057878638472056
nursery	2.591064607026499
please	1.4306961322336509
excellency	1.7986729175282454
petrusha	3.466125870418199
brought	1.4838546373786308
papers	4.247406379191986
nursemaid	3.7671558660821804
