despite	1.909823369650912
napoleons	3.7671558660821804
experience	1.695273858776055
military	1.8081144737610868
genius	2.0859146287065933
effort	1.803368038736625
directed	2.14390657568428
pushing	2.369215857410143
moscow	1.0690553204587905
summer	2.319997834739961
doing	1.6368220975871743
very	1.2073926286243806
bound	1.9963038544400362
lead	1.7026978768552619
destruction	2.223087821731905
historical	2.14390657568428
works	2.6532125137753435
year	1.4793541361519544
writers	2.7257631809239555
very	1.2073926286243806
fond	2.0769597860536666
saying	1.4367420927329897
napoleon	1.1908145158763876
felt	1.0595856899842442
danger	3.543041342969261
extending	2.989004615698537
line	1.4367420927329897
sought	2.3521825181113627
battle	1.2929396020059252
marshals	2.4449365713482614
advised	2.4884022651293516
stop	1.2579533437510775
smolensk	1.8533420136984637
making	1.7501225267834002
similar	2.154372009362445
statements	3.466125870418199
show	1.2871489231250297
danger	3.543041342969261
campaign	1.7628344922995378
