yesterday	2.0859146287065933
will	2.641995422729096
heels	2.0681858617461617
fling	2.4449365713482614
hole	1.0877279694700615
may	1.394243863112074
stink	3.466125870418199
their	1.5421644231938103
noses	2.989004615698537
conditions	2.0681858617461617
life	1.1043980344006064
will	2.641995422729096
arise	2.591064607026499
which	1.1436196154675216
will	2.641995422729096
quite	1.255272505103306
ordinary	2.026793176587937
others	1.2828560267353946
which	1.1436196154675216
shall	2.8775525252868857
nothing	1.1738697990617233
shall	2.8775525252868857
exist	3.696155547412213
looked	1.0158767620988383
birches	2.989004615698537
shining	2.369215857410143
sunshine	2.591064607026499
their	1.5421644231938103
motionless	2.3047578681832244
green	2.133687410502594
yellow	2.466125870418199
foliage	3.466125870418199
white	1.5444393949345971
bark	2.8129133566428557
killed	1.7297293681415569
tomorrow	1.7986729175282454
should	2.0240871993742187
exist	3.696155547412213
should	2.0240871993742187
