superfluity	3.466125870418199
now	1.0113101857678006
during	1.4704906758206493
these	1.0769597860536668
last	1.2369561678790983
three	1.3744589128225146
weeks	2.290034611362518
march	1.7179378434119987
learned	6.1042863187776355
another	1.0428799964813915
consolatory	3.7671558660821804
nothing	1.1738697990617233
world	1.5576408515395495
terrible	1.6532125137753437
learned	6.1042863187776355
there	1.3138058974575548
condition	3.3545015092855652
which	1.1436196154675216
happy	1.5167358637732864
entirely	2.335792101923193
free	1.4208028916315418
there	1.3138058974575548
condition	3.3545015092855652
which	1.1436196154675216
need	1.4838546373786308
unhappy	2.4449365713482614
lack	1.5496719218682742
freedom	3.7066840273969275
learned	6.1042863187776355
suffering	1.869528774791739
freedom	3.7066840273969275
limits	6.136371723492323
those	1.0244307347774821
limits	6.136371723492323
near	1.23186174603941
together	1.6304352989257738
person	1.4618044966355568
bed	1.3138375260351427
roses	3.290034611362518
crumpled	2.989004615698537
petal	3.7671558660821804
suffered	2.2620058877622746
keenly	3.466125870418199
now	1.0113101857678006
