riverbanks	3.7671558660821804
borodino	5.576012541610592
white	1.5444393949345971
church	1.9963038544400362
seen	1.3374035860797724
through	1.2473278723064618
mist	3.39054771755211
roofs	2.5367069447039063
huts	2.8640658790902367
borodino	5.576012541610592
dense	2.4054280300645874
masses	2.3521825181113627
soldiers	1.3309932190414244
green	2.133687410502594
ammunition	2.7257631809239555
chests	3.7671558660821804
ordnance	3.7671558660821804
moved	1.414973347970818
seemed	1.0841088278433308
move	1.0969100130080565
smoke	1.784884633042612
mist	3.39054771755211
spread	1.8979241463512042
whole	1.0969100130080565
space	2.1760912590556813
just	1.0166474712308342
hollow	2.223087821731905
near	1.23186174603941
borodino	5.576012541610592
along	1.4999841376791667
entire	2.1989541420151855
line	1.4367420927329897
outside	2.133687410502594
above	1.6633521451262236
especially	1.6565661557829314
woods	2.9220578260679235
fields	2.319997834739961
left	1.066452148937161
valleys	3.466125870418199
summits	3.466125870418199
high	1.3184495461771006
ground	1.7337321105952308
clouds	2.319997834739961
