first	1.0275835216320885
irregularly	3.466125870418199
varying	3.0681858617461617
more	1.7141306409762245
more	1.7141306409762245
regularly	3.0681858617461617
rapidly	1.8428765800202989
action	1.3199978347399612
goldbach	3.7671558660821804
stream	4.704365036222725
expecting	2.026793176587937
enemy	2.8898731426965223
stream	4.704365036222725
having	1.1276693768135944
stumbled	2.7671558660821804
fog	5.182129214052998
hearing	1.9220578260679235
encouraging	3.290034611362518
word	1.0331565795437936
commanders	2.0859146287065933
consciousness	2.034762106259212
being	2.310865116149677
late	1.2084472955490149
spreading	2.591064607026499
through	1.2473278723064618
ranks	1.954242509439325
above	1.6633521451262236
being	2.310865116149677
unable	1.8081144737610868
anything	1.3762207589788014
front	1.377989781717648
around	1.5824644352645816
thick	2.210853365314893
fog	5.182129214052998
russians	1.7026978768552619
exchanged	2.5118833609788744
shots	2.466125870418199
enemy	2.8898731426965223
lazily	3.290034611362518
advan	1.509477291212996
