pantry	3.290034611362518
large	1.502338043072644
marble	2.989004615698537
dining	2.3869446243705745
hall	1.3325869620479818
tables	4.932251740836398
were	1.013214986890402
being	1.1554325580748386
set	1.288589370488337
eighty	2.687974620034556
people	1.0997029131922265
looking	2.4314117362186107
footmen	2.3869446243705745
were	1.013214986890402
bringing	2.3869446243705745
silver	2.369215857410143
china	2.7257631809239555
moving	1.7179378434119987
tables	4.932251740836398
unfolding	3.165095874754218
damask	3.466125870418199
table	2.5685645649468536
linen	2.7671558660821804
would	1.574304988996868
call	1.0681858617461617
dmitri	3.7173416944070614
vasilevich	3.466125870418199
good	1.1197728959675606
family	1.6772507546427826
manager	3.466125870418199
affairs	1.7297293681415569
while	1.1749791086863137
looking	2.4314117362186107
pleasure	1.6807960354074323
enormous	2.095058008146463
table	2.5685645649468536
would	1.574304988996868
dmitri	3.7173416944070614
things	1.440820005153429
should	1.0120435996871093
great	1.2096486641765225
serving	2.2620058877622746
complacen	2.7257631809239555
