minute	1.7297293681415569
shall	1.4387762626434428
disposal	3.165095874754218
intruding	3.7671558660821804
rostov	2.930612106146816
repeated	1.614867521699124
annoyance	2.687974620034556
already	1.3138375260351427
disappeared	2.275794172247908
boris	2.9631971141488136
having	1.1276693768135944
evidently	1.2757941722479078
reflected	2.3869446243705745
decided	1.7894322607933326
quietly	2.0859146287065933
took	1.20367478068777
both	1.414973347970818
rostovs	1.6532125137753437
hands	1.2730012720637376
next	1.5266066177995807
looking	1.2157058681093054
serenely	3.7671558660821804
steadily	2.9220578260679235
rostov	2.930612106146816
seemed	2.1682176556866617
veiled	2.8640658790902367
by	1.0179953454827724
something	1.07519076331482
screened	3.165095874754218
by	1.0179953454827724
blue	1.8533420136984637
spectacles	2.223087821731905
conventionality	3.7671558660821804
seemed	2.1682176556866617
rostov	2.930612106146816
oh	1.2914846777577509
come	1.764721004266399
come	1.764721004266399
wrong	1.909823369650912
boris	2.9631971141488136
