what	1.0739249744262698
become	1.6772507546427826
wife	2.781157818051337
doctor	1.6633521451262236
seventh	2.687974620034556
chasseurs	2.9220578260679235
wont	2.8640658790902367
let	1.7726845476027782
pass	2.241504279718222
left	1.066452148937161
behind	1.3472001175924226
lost	1.6772507546427826
people	1.0997029131922265
flatten	3.466125870418199
pancake	3.290034611362518
shouted	1.4596598281689674
angry	1.8226731939320118
officer	3.350545028850732
soldier	1.179444901063269
back	1.1006378855272996
slut	3.7671558660821804
mr	1.9038330059617246
help	1.5167358637732864
what	1.0739249744262698
does	1.4726896399205875
mean	1.2280797672894037
screamed	2.290034611362518
doctors	2.248641926204293
wife	2.781157818051337
kindly	2.0428799964813913
let	1.7726845476027782
cart	1.7894322607933326
pass	2.241504279718222
dont	3.466125870418199
woman	1.5341597556900266
riding	1.9609758920982934
officer	3.350545028850732
officer	3.350545028850732
glanced	1.614867521699124
without	1.0275835216320885
replying	2.3869446243705745
turned	1.0932138674480927
