rostovs	1.6532125137753437
by	1.0179953454827724
single	1.947611930540312
word	1.0331565795437936
nicholas	1.1139433523068367
alluded	3.0681858617461617
fact	1.3309932190414244
relations	1.9963038544400362
might	1.3123110060736702
recovered	2.6532125137753435
renewed	2.8129133566428557
princess	1.9926077088800724
mary	2.0824884675742643
saw	1.164011493461998
by	1.0179953454827724
knew	2.448660878246001
yet	1.274395477055343
spite	1.6210278304039425
relation	1.784884633042612
delicate	2.319997834739961
remained	1.5496719218682742
unchanged	3.0681858617461617
sometimes	1.7297293681415569
seemed	1.0841088278433308
princess	1.9926077088800724
mary	2.0824884675742643
glad	1.6433042251150947
family	1.6772507546427826
connection	2.095058008146463
between	1.4511855206252626
allowed	2.165095874754218
express	1.1276693768135944
friendship	2.2356769490399255
freely	2.7671558660821804
knew	2.448660878246001
loved	1.7257631809239553
firs	1.0244307347774821
