cushion	2.989004615698537
mary	1.0412442337871322
looking	1.2157058681093054
flow	1.869528774791739
thoughts	1.7894322607933326
suddenly	1.186230890406561
stopped	1.5418465843563176
unconsciously	2.3869446243705745
she	1.6997225468855603
up	1.3925277880017939
smoothed	2.9220578260679235
hair	1.335792101923193
got	1.335792101923193
up	1.3925277880017939
window	3.5002450535668004
involuntarily	1.9609758920982934
inhaling	3.290034611362518
freshness	2.8640658790902367
clear	1.4054280300645876
windy	3.466125870418199
evening	2.9497995894514086
enjoy	2.1043980344006066
evening	2.9497995894514086
gone	1.6057878638472056
hinder	2.335792101923193
she	1.6997225468855603
herself	1.3555361601189502
sinking	2.591064607026499
chair	1.7377720883969707
she	1.6997225468855603
head	1.8782816037164072
fall	1.5444393949345971
window	3.5002450535668004
sill	2.335792101923193
someone	1.6916089046896496
spoke	1.4884022651293516
name	1.6028030102977433
soft	1.827636613463562
tender	1.7986729175282454
voice	1.1015748750642274
garden	2.1043980344006066
kissed	1.7501225267834002
head	1.8782816037164072
she	1.6997225468855603
looked	1.0158767620988383
up	1.3925277880017939
