pierre	1.438983342961241
looked	1.0158767620988383
spectacles	2.223087821731905
naive	2.2356769490399255
surprise	1.670245853074124
now	1.0113101857678006
now	1.0113101857678006
moved	1.414973347970818
rise	1.5070844780971058
changed	3.4837000016348205
mind	2.6399956694799225
why	3.4255302453615197
should	1.0120435996871093
mind	2.6399956694799225
monsieur	2.1760912590556813
pierre	1.438983342961241
being	1.1554325580748386
exclaimed	1.8480777737061065
little	1.1043980344006064
suddenly	1.186230890406561
pretty	1.9747641765839266
once	1.0323560364933335
distorted	2.6532125137753435
tearful	2.989004615698537
grimace	2.687974620034556
have	2.475447074589739
wanted	1.5496719218682742
you	1.7429142782457494
andrew	1.7761199731642154
why	3.4255302453615197
you	1.7429142782457494
have	2.475447074589739
changed	3.4837000016348205
have	2.475447074589739
done	1.280017490604994
you	1.7429142782457494
you	1.7429142782457494
going	1.3215516628085828
have	2.475447074589739
pity	1.9890046156985368
why	3.4255302453615197
lise	2.3047578681832244
andrew	1.7761199731642154
word	1.0331565795437936
expressed	1.7459665670122424
