concerning	2.319997834739961
herself	2.7110723202379003
looks	1.947611930540312
words	3.749879904396619
times	1.3997999450561616
seemed	2.1682176556866617
confirm	2.210853365314893
this	1.1364479922999429
she	2.1246531836069504
told	1.2243304391230005
herself	2.7110723202379003
she	2.1246531836069504
sinful	3.290034611362518
nature	1.9283067753449252
could	1.6345563240906114
think	1.1367279910571566
this	1.1364479922999429
could	1.6345563240906114
forget	1.7715206714846305
situated	2.9220578260679235
she	2.1246531836069504
while	1.1749791086863137
wearing	2.003727872519243
deep	1.710251014745708
mourning	2.989004615698537
such	1.0895489133616874
matchmaking	3.165095874754218
would	2.361457483495302
insult	2.4247331852599743
fathers	2.9220578260679235
memory	2.1873722694653703
assuming	2.8129133566428557
she	2.1246531836069504
mary	1.0412442337871322
imagined	2.1989541420151855
words	3.749879904396619
would	2.361457483495302
say	1.7379587651690078
she	2.1246531836069504
would	2.361457483495302
say	1.7379587651690078
these	1.0769597860536668
words	3.749879904396619
sometimes	1.7297293681415569
seemed	2.1682176556866617
undeserve	3.7671558660821804
