grumble	3.0681858617461617
sickness	2.989004615698537
god	1.3406446047176053
wont	2.8640658790902367
grant	2.2620058877622746
death	1.5576408515395495
replied	1.3439099921453725
platon	2.4247331852599743
once	1.0323560364933335
resumed	2.6532125137753435
story	3.0888787898691943
begun	1.909823369650912
brother	2.990628519091363
continued	1.4884022651293516
smile	1.0969100130080565
pale	1.7377720883969707
emaciated	2.989004615698537
particularly	1.8428765800202989
happy	1.5167358637732864
light	1.123703189595993
brother	2.990628519091363
pierre	1.438983342961241
familiar	1.954242509439325
story	3.0888787898691943
karataev	2.14390657568428
told	1.2243304391230005
alone	1.453288645713027
times	1.3997999450561616
always	1.188516656114108
specially	1.614867521699124
joyful	1.8750612633917
emotion	2.2620058877622746
knew	1.2243304391230005
pierre	1.438983342961241
listened	1.6916089046896496
tale	2.248641926204293
something	1.07519076331482
quiet	1.6400510677173727
rapt	2.0511525224473814
