our	2.1581048660446873
life	3.313194103201819
shall	1.4387762626434428
more	1.7141306409762245
quickly	1.6879746200345556
reach	1.4327021149312495
our	2.1581048660446873
aim	1.4286993724775756
contrary	1.7179378434119987
dear	1.2421110590453353
sir	1.4861224988344528
only	2.9690396238987815
midst	2.2356769490399255
worldly	2.7671558660821804
cares	2.335792101923193
can	3.1984315594532733
attain	2.113943352306837
our	2.1581048660446873
three	1.3744589128225146
chief	2.5829693555155018
aims	2.5118833609788744
can	3.1984315594532733
only	2.9690396238987815
by	1.0179953454827724
comparison	2.7671558660821804
can	3.1984315594532733
only	2.9690396238987815
attained	2.563035883426256
by	1.0179953454827724
conflict	2.4247331852599743
attainment	2.9220578260679235
chief	2.5829693555155018
death	3.115281703079099
only	2.9690396238987815
vicissitudes	3.7671558660821804
life	3.313194103201819
can	3.1984315594532733
show	1.2871489231250297
vanity	2.591064607026499
develop	2.687974620034556
our	2.1581048660446873
innate	3.466125870418199
love	1.1316721192672683
death	3.115281703079099
rebirth	3.7671558660821804
life	3.313194103201819
these	1.0769597860536668
words	1.2499599681322062
more	1.7141306409762245
remarkab	2.5367069447039063
