rostovs	1.6532125137753437
affairs	1.7297293681415569
nicholas	1.1139433523068367
marrying	2.369215857410143
rich	1.9283067753449252
woman	1.5341597556900266
good	1.1197728959675606
match	2.2356769490399255
bitter	2.4247331852599743
despite	1.909823369650912
grief	2.248641926204293
perhaps	1.7543186413770082
just	1.0166474712308342
because	1.2193811606943579
took	1.20367478068777
herself	1.3555361601189502
difficult	1.6772507546427826
work	1.5444393949345971
directing	2.7257631809239555
storing	3.165095874754218
packing	2.591064607026499
their	1.5421644231938103
things	1.440820005153429
busy	2.2620058877622746
whole	1.0969100130080565
days	1.4815985570744068
countess	1.2157058681093054
turned	1.0932138674480927
orders	1.5496719218682742
give	1.102513890526055
petya	1.5576408515395495
contrary	1.7179378434119987
far	1.3047578681832244
helping	2.7671558660821804
their	1.5421644231938103
parents	2.319997834739961
generally	2.223087821731905
nuisance	2.989004615698537
hindrance	2.8129133566428557
everyone	1.455402005026426
almost	1.6400510677173727
